54, 1.9888642496254216, 0.5932245409945078
55, 2.066745869621453, 0.6240572738000801
56, 2.018224152382721, 0.6069290761249342
57, 1.9642553806863292, 0.5868428019310941
58, 2.0302547466591294, 0.6058438649689558
59, 2.060881744118137, 0.6161942834601067
60, 1.9542663926702257, 0.5857075857950634
61, 1.9271063875451007, 0.5736953079211422
62, 2.0807325350686225, 0.6313669097427962
63, 1.980244682427676, 0.590365311944722
64, 1.9835082864397935, 0.5916539452552774
65, 1.9143803576435638, 0.5697003410474736
66, 1.8895598758776138, 0.5645975446179032
67, 1.8773912128325327, 0.5604678522410096
68, 1.8551197207485877, 0.551745984197824
69, 1.9553905402228802, 0.583387680252848
70, 1.9599281989388821, 0.59165984183211
71, 1.876004268846283, 0.5578780556814991
72, 2.3628474216500654, 0.7191394824357895
73, 1.8177424449710526, 0.541241661478229
74, 1.8666544455287337, 0.5591221300393582
75, 1.8155157647130216, 0.5387662552652217
76, 1.8627409977885645, 0.5538018809962433
77, 1.8091109393667606, 0.5393731860627423
78, 1.9868260151045036, 0.6021915375573401
79, 1.8729895498296334, 0.5576952438395788
80, 1.8035996718234637, 0.53544188499584
81, 1.8645212688181985, 0.5605960167823297
82, 2.1901015772905685, 0.673726901178501
83, 1.8788269295727997, 0.5661103312110483
84, 1.7368956444008017, 0.5152888505933855
85, 1.7306528295985995, 0.5131463700982228
86, 1.7284759751280185, 0.5131870315095088
87, 1.768549582801247, 0.5250344587110615
88, 1.8572585464920182, 0.5599864304978049
89, 1.7701923813244895, 0.5257460731193292
90, 1.7685312106310391, 0.5254908779544996
91, 1.6951416092594398, 0.5028064094786403
92, 1.806169759782329, 0.5427731904241248
93, 2.1440434641589046, 0.6510881062808811
94, 1.6787432995337825, 0.49728876955643336
95, 1.8368358213419416, 0.5539392660235987
96, 1.6820611635808078, 0.4998176242293077
97, 1.6873717286390995, 0.5017025851631642
98, 1.694055868792719, 0.5017898410526346
99, 1.6839403716366539, 0.49871091317248584
100, 1.9177735632974917, 0.5827001332630504
101, 1.740747860243891, 0.5176846800173766
102, 1.6983190856081332, 0.5068132644177925
103, 1.644253628834872, 0.48635227654780766
104, 1.6444327476684975, 0.4879899880569256
105, 1.6236617517648628, 0.480227411347682
106, 1.7739923373054076, 0.5337464973499462
107, 1.6193492145747397, 0.4790085268237255
108, 1.6134903554922237, 0.47723049929292394
109, 1.6438625113469845, 0.4869701672885862
110, 1.6690408313694791, 0.49787191479893633
111, 1.5970485763233582, 0.47218327538548976
112, 1.6675143622411945, 0.49495307798548976
113, 1.9675872608043088, 0.595858266002858
114, 1.5857408717231396, 0.4687803673044424
115, 2.158843338237795, 0.667054202158288
116, 1.6258341783371661, 0.48177305199808096
117, 1.694229470635825, 0.5075270957157502
118, 1.5697969167403423, 0.4641322041910751
119, 1.5777229152512178, 0.46647219803022943
120, 1.5954388263976829, 0.4739628160995992
121, 1.560866971656543, 0.4612987990930147
122, 1.6200769801285317, 0.48288014944476376
123, 1.591679438225468, 0.4714175619827797
124, 1.6727263926593672, 0.4983706243916771
125, 1.6195733305852238, 0.4830963333869227
126, 1.8046255857153157, 0.5428024213410596
127, 1.5532686382562124, 0.45992555176301864
128, 1.5365415271802778, 0.45391770184666025
129, 1.5338608333795993, 0.4527868999165106
130, 1.6736361538905964, 0.49910578777966397
131, 1.878787541506017, 0.5684291755365015
132, 1.5391634277675326, 0.45483140324798016
133, 1.5812020090633059, 0.4707445391904503
134, 1.529441873413178, 0.45182828303241646
135, 1.5136541342172352, 0.4469451467326051
136, 1.6618710896278368, 0.49854946492229973
137, 1.692694658891171, 0.5093855393168989
138, 1.524116567866178, 0.4503611386310423
139, 1.5249561899199753, 0.4515686134644304
140, 1.5015219589348983, 0.443157174382324
141, 1.8249298975001165, 0.5540197538915853
142, 1.5695612167099737, 0.46695994438087485
143, 1.8513018102673957, 0.5612358354703652
144, 1.509484620596013, 0.44605702934688113
145, 1.6025862113234361, 0.4775111560458598
146, 1.497582155321732, 0.4427503084588769
147, 1.5205077100114648, 0.4500810058198805
148, 2.0324564723611105, 0.6263970227236709
149, 1.575942353279286, 0.4688782013829392
150, 1.4764402358375075, 0.43605608137528273
151, 1.6367721678393319, 0.49145694870640366
152, 1.5061574997140474, 0.4468132478520585
153, 1.527991535605187, 0.45321621825749203
154, 1.508005885726894, 0.44671649921574386
155, 1.4635909068631232, 0.43215641970381957
156, 1.4700956949282544, 0.4341548099733243
157, 1.7407606755329466, 0.5254308994167869
158, 1.6626750802159245, 0.499033456816412
159, 2.4251171521466066, 0.7575675229421904
160, 1.933985455653341, 0.5932723863290879
161, 1.6848972312780799, 0.5068535279109514
162, 1.569934118677644, 0.46818642964813406
163, 1.4488933867227067, 0.42768879079244443
164, 1.4736046292686191, 0.4359661507073461
165, 1.442833789599177, 0.42589465339571597
166, 1.5942058941414883, 0.4768119733757096
167, 1.4389187822659815, 0.4246735457262564
168, 1.6439424633328739, 0.49502654132735363
169, 1.4364239901467595, 0.4240756960067141
170, 1.5314424475083743, 0.45579832105069684
171, 1.4536226031316661, 0.43029473894632264
172, 1.4307408040023226, 0.42245426353167925
173, 1.4687777926752439, 0.43497844852503326
174, 1.4481275783200032, 0.42848372430912146
175, 1.442769084033102, 0.4263273618902057
176, 1.4256728587029999, 0.42076413072638985
177, 1.425541736122251, 0.4210415031488607
178, 1.4311435367950398, 0.4226911050186076
179, 1.4821559098895432, 0.440485933702859
180, 1.4519817061892766, 0.4302220355437778
181, 1.7734953558350621, 0.5403420387694432
182, 1.4852655227428058, 0.44178563988194475
183, 1.4129787554129982, 0.416983554496303
184, 1.4102421088192385, 0.41609311104361224
185, 1.5613799759666387, 0.46781822252662536
186, 1.514740399868949, 0.4521029090033658
187, 1.4086843916942222, 0.4159691246789843
188, 1.4064412026961615, 0.4153061429676091
189, 1.4035948903264148, 0.4143240463185284
190, 1.4909549766155539, 0.4446011692751123
191, 1.4033544523531112, 0.41449862483329086
192, 1.4418612936203306, 0.42737492580178327
193, 1.5083978619183525, 0.4504506639325284
194, 1.403130127187092, 0.4143941614609098
195, 1.478113240774615, 0.4398604197511575
196, 1.517381622086507, 0.45377158960875325
197, 1.4851161476385282, 0.442452273668354
198, 1.390324756801501, 0.410488504786006
199, 1.3894009775500618, 0.41025182211792643
200, 1.3897525935240316, 0.4104218127970201
201, 1.3897359575953148, 0.41051174544815877
202, 1.3991045100817467, 0.41362408702759756
203, 1.3849131571211173, 0.4090037677875204
204, 1.3823093682946954, 0.4081273785538185
205, 1.3943238790312544, 0.41210198445812496
206, 1.4175496732441129, 0.42038463723944747
207, 1.378833604761246, 0.4070724670632056
208, 1.5683475138929253, 0.4710897260873934
209, 1.3773069948763934, 0.40674682549831886
210, 1.3810140050496882, 0.4079887478628895
211, 1.3800402375317566, 0.4076897845851176
212, 1.4355397195295891, 0.4268128667715245
213, 1.3745283069347412, 0.4058825109150796
214, 1.381792235336891, 0.40843461922088387
215, 1.4076416186566967, 0.41700499108439787
216, 1.405279655231771, 0.41633977493113955
217, 1.3983615079877434, 0.4140561171070444
218, 1.3767724799487815, 0.4068624470425186
219, 1.4229767209788589, 0.42285296206620543
220, 1.4024546111323148, 0.41555174120991556
221, 1.3757007825291279, 0.40658027021344345
222, 1.3637830470373513, 0.4025696340121082
223, 1.393577164860003, 0.4127796452165568
224, 1.4008240124161853, 0.4154729433377972
225, 1.4366944861290805, 0.4278369715180979
226, 1.47440670637534, 0.4406312500437889
227, 1.3753134167148469, 0.40663149814682975
228, 1.3576885637059202, 0.4008308595265429
229, 1.3700280311297857, 0.40519956580936106
230, 1.3602959392789096, 0.40184965731274463
231, 1.3776516777278034, 0.4077994610959296
232, 1.4461229349915419, 0.4311824640764064
233, 1.5188648614597022, 0.45596778760612117
234, 1.5503581593470435, 0.4667875478728881
235, 1.5859935106069056, 0.4789713396365629
236, 1.557898256034103, 0.4690807022180733
237, 1.358773828047362, 0.40181495168550424
238, 1.5471033664834062, 0.46598635878077993
239, 1.351685843472112, 0.3993552043481096
240, 1.462004390155977, 0.43704779457632864
241, 1.3448029131941182, 0.39713612566836914
242, 1.576413904990688, 0.4760403813345672
243, 1.3708478480119095, 0.4061079130606216
244, 1.3911967879668026, 0.41287302757973215
245, 1.3708129657141759, 0.4059442784473963
246, 1.3432900052170604, 0.39667011899114724
247, 1.359153630382646, 0.40223869511091
248, 1.4707452081403787, 0.4402437714146481
249, 1.339231543662232, 0.3955153569971742
250, 1.4533586884873022, 0.434380029944495
251, 1.4890622660751234, 0.4466613169451707
252, 1.5725515159768166, 0.4750801489227308
253, 1.3455783398693508, 0.3977170057814775
254, 1.3729855049574695, 0.4073168161414803
255, 1.512865478573889, 0.45507631776510404
256, 1.4860691315522023, 0.4452947707520379
257, 1.3330093027155403, 0.3937100589005159
258, 1.364536855186728, 0.40415340281965584
259, 1.5614239465876087, 0.47081992530837585
260, 1.417138013933969, 0.42203596130181786
261, 1.3409106546917684, 0.39652522192598577
262, 1.3339721232853108, 0.3941266915650719
263, 1.4883316102582191, 0.4468522933123314
264, 1.333168719189282, 0.3938949806796504
265, 1.335041276313272, 0.3946403020817347
266, 1.3369950640933168, 0.39529937273703336
267, 1.3960328242292068, 0.41548448594211373
268, 1.357146434572107, 0.402130484180448
269, 1.3780656609935213, 0.40953542832631257
270, 1.4866986361377552, 0.44596510515095206
271, 1.4980262081944924, 0.44980143022530106
272, 1.5652500992249545, 0.4727235395420775
273, 1.468010043474165, 0.4397276271379526
274, 1.3233445675674038, 0.39095207166154516
275, 1.4140013815260606, 0.42183079017610936
276, 1.382673037013582, 0.4111160523178512
277, 1.3943147654475052, 0.41534171389486163
278, 1.3668860864083558, 0.4059342348102647
279, 1.3403436518570835, 0.3967377609434213
280, 1.331340539925626, 0.39384373336332396
281, 1.3211162248516914, 0.39029053517441886
282, 1.3874103237578317, 0.412781785862908
283, 1.3480756566153773, 0.3995711747399513
284, 1.349506950297616, 0.400076094077811
285, 1.393270895878933, 0.41488815316526245
286, 1.3576596988437784, 0.4029793610712181
287, 1.3453763669419085, 0.398775749506756
288, 1.313280417569749, 0.3878921762290627
289, 1.3340696561910619, 0.394973498763798
290, 1.3360913412777635, 0.3957536479763225
291, 1.3871710647729114, 0.4131794513879205
292, 1.4030719405672072, 0.4185879388867957
293, 1.312954685215193, 0.3878603508543287
294, 1.3114770175711854, 0.3875085737450892
295, 1.3464384214778788, 0.39916855359581377
296, 1.4471037682831396, 0.4332585396779828
297, 1.3095763718503126, 0.38683533569742923
298, 1.3122408653639477, 0.3878069133322241
299, 1.426290852362966, 0.4266505698914805
300, 1.5772471376057482, 0.477747454313188
301, 1.3312265446903002, 0.3944215324583109
302, 1.5594337372435816, 0.4722628223980339
303, 1.3892854172958273, 0.41393393094737374
304, 1.520404535295188, 0.4584616144640081
305, 1.3019696496043345, 0.384444337283119
306, 1.341529151827919, 0.3978258384589259
307, 1.3746462895194003, 0.4095468976651961
308, 1.3231652525433522, 0.3916440039734112
309, 1.3052196255671682, 0.385842245317325
310, 1.6040580853337263, 0.4866075803370029
311, 1.4319598859420049, 0.4284173489279249
312, 1.4911182530387161, 0.44855040555485576
313, 1.310195199105402, 0.3875942127806327
314, 1.2983925635193956, 0.3834541755869348
315, 1.296000391752768, 0.38273767339027315
316, 1.5457604960436615, 0.46708463946249135
317, 1.3641205581093985, 0.4056473789395477
318, 1.2994462037838415, 0.3840966708029806
319, 1.2966317995292955, 0.38305999479540764
320, 1.4677114938804552, 0.441485885391766
321, 1.3519254560576406, 0.4017181871873788
322, 1.5150302269153042, 0.456861312413142
323, 1.3546306873038374, 0.40305044126511363
324, 1.3022748737100964, 0.3850710596710243
325, 1.290997974793747, 0.3811870516282816
326, 1.3017904667156155, 0.3847589823395609
327, 1.3233825057556603, 0.3920830795796874
328, 1.3435855231421576, 0.3993958223331194
329, 1.3471020148173127, 0.40070137092268887
330, 1.317571400819074, 0.3905352826118414
331, 1.429743176053226, 0.4281617096532953
332, 1.304159543076747, 0.3857125842009265
333, 1.393067163302665, 0.41610812198174135
334, 1.312748638281424, 0.38861354752029414
335, 1.2973730203802414, 0.38346737910421097
336, 1.8656130831416353, 0.5756801465738581
337, 1.2918320044386933, 0.38179372094422626
338, 1.289297171876319, 0.3809389622438811
339, 1.2917950817322281, 0.3816219129002637
340, 1.432768527511538, 0.42915716106396967
341, 1.325335215853304, 0.39319579917338904
342, 1.2933483154210683, 0.3821373377059873
343, 1.4815796234293672, 0.4457416100274118
344, 1.2830023602801088, 0.3787811223298348
345, 1.3034303502216655, 0.38584115150934173
346, 1.2883697436958932, 0.3805770849909988
347, 1.3533262208117725, 0.40249686182633876
348, 1.698419955579763, 0.519339852630587
349, 1.2834348801125217, 0.37902134499240364
350, 1.3000139702404665, 0.38495202371773635
351, 1.3189682300665289, 0.3914300840194205
352, 1.2820291990131156, 0.37852705158768346
353, 1.3184737592854847, 0.3913122918170486
354, 1.412855868737756, 0.42360818759649604
355, 1.415579034626428, 0.4246767597227385
356, 1.5383715509361684, 0.4649974936227873
357, 1.2838182846885007, 0.37951435343954504
358, 1.2875720333862046, 0.38054481713331384
359, 1.3584263198247244, 0.404280220827846
360, 1.4660047695250482, 0.44052212148537523
361, 1.2750749978031672, 0.37649518711749685
362, 1.2844115248663586, 0.37949877787610997
363, 1.292035340043628, 0.38203652232793484
364, 1.2736430250813509, 0.3760134247111966
365, 1.3264141975544015, 0.39359194569377626
366, 1.371863324192608, 0.40964105245542
367, 1.479497506517811, 0.44519799338920496
368, 1.369348437955029, 0.40890581346893295
369, 1.6192374645090704, 0.4938507184455352
370, 1.2784936833354175, 0.3776097378225403
371, 1.2938343527203517, 0.38273794645004233
372, 1.2715863579614508, 0.37538896191144105
373, 1.3715545893956802, 0.40880713272225866
374, 1.47377561484048, 0.44349298207901033
375, 1.3394951092635534, 0.39889060365065687
376, 1.3060940937277323, 0.3874876790940751
377, 1.2931563805714235, 0.38319259111321824
378, 1.2791950141514883, 0.3783606106093743
379, 1.3163237598460698, 0.39126549521536014
380, 1.286070764338514, 0.3807932968010301
381, 1.266978844215906, 0.3739692824750055
382, 1.2750232703139, 0.37690564086889705
383, 1.50412744087468, 0.45369291415421037
384, 1.3280351067799114, 0.39428792527023443
385, 1.2892206983870496, 0.3818614287943572
386, 1.2891580295406173, 0.38123598077407217
387, 1.264549113490979, 0.3731723071131444
388, 1.264153137864747, 0.37299012247050206
389, 1.2687370873608763, 0.37470475660246083
390, 1.2866884534452026, 0.3803667498247957
391, 1.7117289868768855, 0.5237268601442975
392, 1.2634319354739447, 0.37298051773854213
393, 1.3058948715222205, 0.38766613403063643
394, 1.3697036540292598, 0.4084642163640941
395, 1.369687481719731, 0.40956190151866695
396, 1.2689384020309267, 0.37470855193516517
397, 1.2732021133476197, 0.3761422727328994
398, 1.260733324996915, 0.37212296531155015
399, 1.3529570652705516, 0.40270140212931405
400, 1.5406498281728502, 0.4661317878262926
401, 1.4671673860999717, 0.44308941175919064
402, 1.3034520079476941, 0.3870122407163519
403, 1.263095585265866, 0.3730092966458387
404, 1.2879695562457338, 0.3816591805162569
405, 1.258762619414533, 0.37142607939603495
406, 1.8011475958349001, 0.5545541773688134
407, 1.279392518051918, 0.37869920671605956
408, 1.2644553704590156, 0.37327207592796713
409, 1.3051848795123715, 0.38689479422998097
410, 1.3257825280912314, 0.39468776020618945
411, 1.5501885965858766, 0.47128497466899655
412, 1.26252341982371, 0.37272206683476083
413, 1.2999716716758234, 0.38589012153289
414, 1.3020749514580234, 0.38586474190893094
415, 1.26041839678889, 0.37203874985083585
416, 1.349880342836382, 0.4018763416902476
417, 1.3000039866521365, 0.3851427815468941
418, 1.4197544819223182, 0.42716129292309446
419, 1.3713175252721093, 0.4090610899463026
420, 1.6324508438643728, 0.4970308312436342
421, 1.25286551696895, 0.3696414486983153
422, 1.3587330622940996, 0.4063926542195268
423, 1.3445600170554337, 0.4016182616975742
424, 1.3345001376488692, 0.39667963549969304
425, 1.2521301481119318, 0.3695377991838587
426, 1.2761385544113022, 0.3771779157206168
427, 1.2786702748204473, 0.3788079098734392
428, 1.4252445968085867, 0.4292929966087245
429, 1.2636630885627098, 0.37302965954337847
430, 1.3145881969722586, 0.39133069535956544
431, 1.4348673999687847, 0.43251267220891665
432, 1.264412203622781, 0.3739448668364309
433, 1.3473268804487, 0.40252694190805133
434, 1.2860053468953059, 0.3805705151046005
435, 1.2498777909850896, 0.36886366559398537
436, 1.270997390814193, 0.37617430813035707
437, 1.2888429169457034, 0.38149195431918836
438, 1.3357979676262999, 0.39717765189225257
439, 1.2471632209711698, 0.36786223168723375
440, 1.249238595134798, 0.3684764062387633
441, 1.4220844789598297, 0.426249806893262
442, 1.2463733496675224, 0.3676129708581942
443, 1.2478119947657613, 0.36798103481424815
444, 1.270141460994013, 0.37595255622900403
445, 1.3479550999558187, 0.4026615041960898
446, 1.245093987943744, 0.3671639515355563
447, 1.2566170169782143, 0.3708370483851447
448, 1.2931024949056673, 0.3829560919623714
449, 1.301813165676686, 0.3858051470195532
450, 1.2576481403200566, 0.3717108834542288
451, 1.243630675239773, 0.36674341851191716
452, 1.2580793890835955, 0.3712780251081932
453, 1.2477616181429534, 0.3683181177224344
454, 1.2631447213219864, 0.3737538567128865
455, 1.2654054585284595, 0.3737118630014828
456, 1.2680160288380833, 0.3755270310778718
457, 1.256985109801824, 0.37162616749726995
458, 1.2566693284311627, 0.37075622972381966
459, 1.2563697547642505, 0.37143498752834475
460, 1.3046752483377022, 0.38820219781933424
461, 1.3151652724766776, 0.39172182219593304
462, 1.2514841813215485, 0.3691885588804708
463, 1.2567001510403029, 0.37154937504367314
464, 1.2825190418297001, 0.3804162849493201
465, 1.4915102086970766, 0.45219647340928104
466, 1.4169233130827075, 0.42463571389077004
467, 1.2497349537327838, 0.3692198971719953
468, 1.325535347805821, 0.39540912081195323
469, 1.2543851408645406, 0.3701351203969637
470, 1.3582934415366656, 0.40487107915880133
471, 1.2399474141958189, 0.3656865401197251
472, 1.2829713347592386, 0.3796196198072476
473, 1.322056876854013, 0.39257906137739973
474, 1.2432596579556907, 0.3669593804439586
475, 1.2529314290409916, 0.369608073702906
476, 1.2973785876194408, 0.38589427848867364
477, 1.2396303271923932, 0.3653360478157309
478, 1.4483497342146283, 0.435061751836965
479, 1.240035191998982, 0.3658302238442985
480, 1.2601602162276702, 0.3729404174071627
481, 1.2895782159651497, 0.3831955069379922
482, 1.3194936653555362, 0.39361418684053173
483, 1.3212125675876671, 0.3942569682388583
484, 1.253171857571745, 0.37067156191159195
485, 1.280053945152895, 0.38017793266426064
486, 1.242688691818486, 0.36643263602901177
487, 1.3737573512104415, 0.41237736790444857
488, 1.2344671973943964, 0.36406666620039996
489, 1.233255129966524, 0.36356021092986546
490, 1.2332645764120016, 0.3635237714217887
491, 1.3129570414140252, 0.3917038778967015
492, 1.331179483404792, 0.39563954735266404
493, 1.3202021999139835, 0.39195779705014777
494, 1.5504620618456697, 0.47311975738634676
495, 1.2321557900798745, 0.3632880244988643
496, 1.2751231945356127, 0.3770231039757312
497, 1.2487570025803028, 0.36837820779962377
498, 1.2609325539721012, 0.3734449675218403
499, 1.4891708543627344, 0.45191245162315247
