61, 4.37789374750999, 0.674917504329938
62, 4.352002766246027, 0.6720421141300253
63, 4.3556975399640985, 0.6736401091001795
64, 4.385038523710691, 0.6848478759870757
65, 4.34372875033812, 0.6692329502398824
66, 4.329312486566636, 0.6631598912666108
67, 4.343110873783932, 0.6648702990272797
68, 4.325045153816117, 0.660816447331693
69, 4.395027524616281, 0.6799778300089337
70, 4.3384504315144055, 0.6679470349892239
71, 4.333879966855919, 0.6662605162662334
72, 4.362501927245342, 0.6775467938359978
73, 4.345594023060861, 0.6712378457154314
74, 4.31737738046673, 0.6585170617618953
75, 4.333831375188672, 0.6669238663791298
76, 4.36717815648911, 0.6715770976391572
77, 4.330714227987116, 0.6611672376739531
78, 4.329048737544814, 0.6606833671733721
79, 4.311282369481582, 0.6577916095035086
80, 4.353771036015405, 0.6754001604862385
81, 4.377870470570611, 0.6845390226979764
82, 4.347933194662419, 0.665862826974341
83, 4.311978164960479, 0.6592635361692436
84, 4.309453059158398, 0.658346394750576
85, 4.302628726332477, 0.654978647490421
86, 4.303026190429234, 0.6540681052314957
87, 4.300107958766027, 0.6536603461642297
88, 4.304065037879203, 0.6568164613818355
89, 4.361857856434403, 0.6797155589687428
90, 4.413488560325351, 0.6854320394057563
91, 4.305419736971759, 0.6539807178325375
92, 4.294885095861661, 0.6533357093392927
93, 4.310747593407459, 0.6552149193208737
94, 4.351309890963834, 0.6764875385120332
95, 4.296855005246273, 0.6551376638902268
96, 4.4444093130419455, 0.710831037959588
97, 4.29922532292738, 0.6520760285006971
98, 4.29852892865152, 0.6564856418539607
99, 4.286238227620371, 0.6492027628678888
100, 4.359517844003638, 0.6690084938583651
101, 4.319499127060606, 0.6573477275529358
102, 4.288545496501152, 0.6491977182207065
103, 4.2806224792418215, 0.6493189670184
104, 4.300193081779368, 0.6519614938558561
105, 4.288458037820817, 0.6535581120170049
106, 4.275307601432661, 0.6471070982445067
107, 4.279136321852261, 0.6467132889411803
108, 4.272689107060354, 0.6459976966149874
109, 4.326981582204781, 0.6593111656896483
110, 4.305288424286928, 0.653133911335831
111, 4.29482799762411, 0.6502490766480309
112, 4.308995708240026, 0.6541133655146696
113, 4.2857878024665474, 0.647790032927181
114, 4.276030222185501, 0.6453397490950836
115, 4.29132399873289, 0.649154987997568
116, 4.262674827731564, 0.6429635914846948
117, 4.275540232930588, 0.6450007573072076
118, 4.324898963095846, 0.6585381153379586
119, 4.291015522155047, 0.6489263696377515
120, 4.283767731213843, 0.6543607772625379
121, 4.4675252065169255, 0.7227385677908
122, 4.257728876307569, 0.643324523328913
123, 4.378989510821955, 0.6909086654914456
124, 4.267585727035356, 0.6426115123938476
125, 4.251105887343723, 0.6397125460756573
126, 4.249611607621322, 0.6396122262893207
127, 4.261448524779263, 0.6463311996472096
128, 4.359166644013736, 0.6843277347241786
129, 4.2511089306784395, 0.6385742603684839
130, 4.258218904609477, 0.6399589511401872
131, 4.253603136342389, 0.6388318395829863
132, 4.242024241245175, 0.6373722403851888
133, 4.25099206509247, 0.6380753339898989
134, 4.257299379703681, 0.6459519951188065
135, 4.333411773864427, 0.6607368791573107
136, 4.239308898217755, 0.6380013200742398
137, 4.283981514582859, 0.6572447767759473
138, 4.239639544394346, 0.6388432993418475
139, 4.235663805814478, 0.6345370927231755
140, 4.232274075113715, 0.6352167221721093
141, 4.246372114968299, 0.6426512020858467
142, 4.232355758063391, 0.6335019841478647
143, 4.276246337288967, 0.6551824190619255
144, 4.227971159916495, 0.6326699900018787
145, 4.264201152948927, 0.6407327365286916
146, 4.224441703330964, 0.6327204503849212
147, 4.2525716582493285, 0.6375647577920331
148, 4.226082725111711, 0.6314830018217388
149, 4.221443495734727, 0.6324354512716067
150, 4.224987696792393, 0.6348877407785
151, 4.256344481041171, 0.6383936716660268
152, 4.217375772229329, 0.6299214357089433
153, 4.243500725711939, 0.6349308680657331
154, 4.239931125866634, 0.6424273061738138
155, 4.475412464318269, 0.7036075051780945
156, 4.259908727459862, 0.6508606961773042
157, 4.210615592262091, 0.6286014201344786
158, 4.231669511484779, 0.6316802147526606
159, 4.210594531231198, 0.6273560358642744
160, 4.209499468865324, 0.6297921799705081
161, 4.206082241625726, 0.6279000011682683
162, 4.204500539218685, 0.627171106916352
163, 4.304258742981145, 0.6516419910116413
164, 4.269653180434202, 0.6416610360725784
165, 4.294794068922478, 0.6488436818469192
166, 4.208482859946691, 0.6258124687792181
167, 4.198476892186996, 0.6246890716766371
168, 4.198810985756427, 0.6265661947145447
169, 4.292660590008525, 0.6655736919643791
170, 4.1976563704111, 0.6235090642233744
171, 4.193302915410616, 0.6235902462893974
172, 4.213710283678799, 0.6264244722336237
173, 4.199454271800961, 0.6232408047955199
174, 4.220611882460412, 0.6280123746429883
175, 4.195946558814822, 0.6273501070751524
176, 4.189605146712467, 0.624239775157683
177, 4.187943316300857, 0.620974414312162
178, 4.187889086370182, 0.6206888613686965
179, 4.184715993275844, 0.6202888446757552
180, 4.191089808791182, 0.6207926702279511
181, 4.181506707465315, 0.6211101449538716
182, 4.179786134268966, 0.62020466675765
183, 4.179229959127698, 0.6189617791084171
184, 4.192625617382187, 0.6280139187465869
185, 4.1881828726145685, 0.6196303393011547
186, 4.20693373326787, 0.6239097887956179
187, 4.173577021386234, 0.618317990629749
188, 4.272047715269014, 0.6417380237084109
189, 4.171129355079596, 0.6175520437871898
190, 4.172417878780473, 0.6164413816917477
191, 4.188388740657186, 0.6191151136049077
192, 4.178443245616507, 0.6169168239154369
193, 4.196115703275743, 0.6313919740623906
194, 4.181350732583509, 0.617297079648675
195, 4.174220348544065, 0.6220488237619802
196, 4.2036486164873885, 0.6350961640748737
197, 4.181308401242797, 0.6170250302956357
198, 4.181169826991922, 0.6169149864579101
199, 4.159068938663262, 0.6145158902909597
200, 4.158747347113867, 0.615074161375134
201, 4.168157386286061, 0.6138674221225173
202, 4.198797084729111, 0.6210248937726002
203, 4.166205315526729, 0.6202426261186632
204, 4.155983895886423, 0.6151739455410146
205, 4.159318473698494, 0.6117749404365044
206, 4.150767191769385, 0.6111793236022621
207, 4.152212336343553, 0.6140821911731889
208, 4.1638023803723065, 0.6122290207975167
209, 4.156135370498797, 0.6169000304760539
210, 4.219891983484349, 0.6440396946362228
211, 4.159235383274432, 0.6189135745577897
212, 4.176023430328859, 0.6147322640501472
213, 4.163712339576494, 0.6117571818151377
214, 4.167506409340951, 0.6125522931220756
215, 4.178824760593537, 0.6283134464516683
216, 4.322855825307003, 0.6559919960035087
217, 4.158702190095697, 0.6103047703783429
218, 4.173185063921184, 0.6136803442548947
219, 4.179296441523477, 0.6151729779687707
220, 4.184858740753791, 0.6317248150194779
221, 4.196204361359807, 0.6195392319016766
222, 4.131133421034821, 0.6062449901408185
223, 4.131703827715989, 0.6079397136741264
224, 4.170302141209588, 0.6126278165345612
225, 4.130077995386194, 0.6078209730260792
226, 4.1346313381831195, 0.604602035313646
227, 4.12831276892544, 0.6037306060658848
228, 4.124323976577806, 0.605037469334643
229, 4.141050895280695, 0.6054085540160657
230, 4.1262911140339344, 0.6028049944391207
231, 4.121030428231027, 0.6043786524974213
232, 4.140183382665364, 0.6150068609284758
233, 4.125810138545281, 0.6083086918456712
234, 4.141471469562403, 0.6050539401741799
235, 4.1762568521234344, 0.6136496492199341
236, 4.136978689612664, 0.6038911109429865
237, 4.114122701113249, 0.6026442183918034
238, 4.122352084613747, 0.6079949730291728
239, 4.1123566757012915, 0.5997450167301563
240, 4.171674091764053, 0.6299229315990357
241, 4.108644566610889, 0.600402603054944
242, 4.165456852045611, 0.6277462653433191
243, 4.123881391804872, 0.6100368555015333
244, 4.175994322517466, 0.6323796858242116
245, 4.225820464682381, 0.626991129227485
246, 4.122015859882886, 0.5997834963439789
247, 4.102810738797947, 0.5970940015110113
248, 4.10060629340097, 0.5970564854150053
249, 4.101522379527564, 0.5963381244652496
250, 4.129822684326451, 0.6011741998989716
251, 4.107376797062665, 0.6040676385133357
252, 4.097538154871477, 0.5987009216659716
253, 4.095260335467793, 0.597490751055227
254, 4.1184619328412, 0.6100720511947311
255, 4.0940195744433625, 0.5977286504640859
256, 4.225035576117794, 0.6264490098559027
257, 4.142867342894336, 0.6211797900438949
258, 4.112895022415216, 0.6084372543781112
259, 4.140890038314243, 0.6207318306634341
260, 4.109168000275638, 0.5957576209279764
261, 4.123302314914716, 0.5988895119716526
262, 4.123363752927157, 0.5988402242945501
263, 4.095813439216013, 0.6015567107839301
264, 4.143910178366111, 0.6229092640738013
265, 4.080645421541226, 0.591542585918236
266, 4.082129089811052, 0.5949035673963683
267, 4.1004955295017425, 0.593277998564026
268, 4.078274995772363, 0.5931283811022879
269, 4.089571324618694, 0.6000623014907598
270, 4.075416089535332, 0.5919974109326447
271, 4.081695200444355, 0.5894553916981616
272, 4.199776496076914, 0.6465573806235786
273, 4.071595948890775, 0.588798677294421
274, 4.090971406091021, 0.590631068373763
275, 4.172283056602065, 0.6110602872542447
276, 4.089264524669563, 0.5900863089056372
277, 4.087402334136289, 0.5896090898971702
278, 4.065797858369735, 0.5871761420617307
279, 4.127618409256529, 0.6189456199773195
280, 4.080725148159131, 0.5879853592415382
281, 4.082987535887916, 0.5999350811159796
282, 4.069557001594706, 0.5934698137835155
283, 4.061253152000073, 0.5852594153174789
284, 4.071572828698266, 0.5858649969891462
285, 4.0623082878987935, 0.5903626666338109
286, 4.079627186247786, 0.5871280083796383
287, 4.116354418830823, 0.6157620442643786
288, 4.081550608874395, 0.587342552090709
289, 4.064657319574068, 0.5930032326708026
290, 4.09838287745821, 0.5910645370379125
291, 4.060912546509828, 0.5831739889308752
292, 4.050494568105631, 0.585502142829474
293, 4.06963919640215, 0.596518808728872
294, 4.0734352940135405, 0.5985322367113695
295, 4.05259814739942, 0.5883204467172477
296, 4.049195043800702, 0.5809804919477983
297, 4.1226978875106735, 0.6202284441978402
298, 4.04411304549527, 0.5804309842454354
299, 4.049276856482132, 0.5802652196434555
300, 4.0995167963696275, 0.611174723541895
301, 4.043242118412837, 0.5793580271214983
302, 4.040726153559203, 0.5837199294074608
303, 4.0462445062739825, 0.5791423567321633
304, 4.03621175330865, 0.578779368389167
305, 4.073969910059653, 0.5843039593983406
306, 4.051054884384878, 0.5908135299948346
307, 4.191606554421679, 0.6493084143702671
308, 4.040576375295317, 0.5859532538379676
309, 4.030092251530326, 0.579133263239772
310, 4.028878903232551, 0.5772142212731183
311, 4.049909105645559, 0.5915240218603995
312, 4.037947534334852, 0.5764861464425441
313, 4.077019253477406, 0.6041464523170762
314, 4.1224390301488985, 0.6231864006326876
315, 4.083522923729343, 0.5859665858347355
316, 4.050499944483133, 0.5782569173936325
317, 4.023247206115146, 0.578773621372078
318, 4.045652584135182, 0.5912060966669962
319, 4.018381034549473, 0.5752110399976148
320, 4.02692935722271, 0.5736739413377487
321, 4.0244899752496845, 0.5732121405323545
322, 4.015322644561295, 0.5734232971895167
323, 4.02340817820276, 0.5726971114279186
324, 4.012747255965499, 0.5737679307354282
325, 4.017583127213706, 0.5786345273428868
326, 4.061789930216651, 0.5800307260197831
327, 4.093538686128131, 0.5879044753045246
328, 4.027174549532814, 0.5724721452207913
329, 4.012976818860238, 0.5773523211834162
330, 4.063798428000209, 0.580265609012661
331, 4.005010651256707, 0.5718265167017459
332, 4.0057698753688955, 0.5697133525702472
333, 4.066949093348239, 0.6037863330256085
334, 4.042016578624412, 0.5931430828616011
335, 4.034534265127368, 0.5731916503379284
336, 4.171473876360305, 0.6087865515214843
337, 4.001637015221861, 0.5733636590752235
338, 4.013831195219368, 0.5689175979605277
339, 3.997675175152886, 0.5675890567899636
340, 4.0462300650113034, 0.5754460702054237
341, 3.993817416220205, 0.5679450732446387
342, 3.995656132421031, 0.5664866954314927
343, 4.004375376546556, 0.5772639272982207
344, 4.02512907094344, 0.5876910678515705
345, 4.010188643529369, 0.5808212628838023
346, 3.988310513855372, 0.5673386741807992
347, 3.9986079836034296, 0.5653470210060995
348, 4.081356185529433, 0.583780177826544
349, 4.091931129489653, 0.6171358430765677
350, 4.013303950775819, 0.5674254528791666
351, 3.983975349315152, 0.5674020473871173
352, 4.003873889477441, 0.5654215356139763
353, 4.0194558197234596, 0.5684354220712913
354, 3.9796433856932505, 0.5636887287082407
355, 4.132189047446836, 0.6343328940029971
356, 4.0205550955292795, 0.5684389222067767
357, 4.033017036065545, 0.5939741174546707
358, 3.9773306147764425, 0.5616638655844297
359, 4.015664921668733, 0.5866963865694396
360, 3.985091110646946, 0.5720348487531033
361, 3.972136273685172, 0.5634166374743008
362, 4.013085719693375, 0.5663227503897593
363, 3.9810482869481345, 0.5603754161992957
364, 3.968855926025486, 0.5605005778924338
365, 3.991145543140784, 0.5765902657874029
366, 4.029959190936227, 0.5944670204721876
367, 3.9815623013342005, 0.5597706379984885
368, 3.9658620859580886, 0.5587155541220942
369, 4.085067374691135, 0.5838563000444078
370, 3.988675408071717, 0.5766434689572948
371, 3.960798342161286, 0.5591671269611354
372, 3.971328479207191, 0.5682472850200085
373, 3.9587642190394057, 0.5581154720165276
374, 3.965437494893369, 0.5654938782621122
375, 3.9715708217980854, 0.5571235929471448
376, 3.9553416760294615, 0.5578953308713485
377, 3.955481129299665, 0.5597157694451674
378, 3.953792999055562, 0.5562117088736619
379, 3.9820120963702434, 0.5583643081736853
380, 3.953789242825357, 0.5549491174264625
381, 4.093981817737158, 0.6237347137995296
382, 3.9512112356327256, 0.5544001088017105
383, 3.950790823776975, 0.554013677016565
384, 3.9723258419208873, 0.572194591809159
385, 3.94652084266305, 0.5539416224594486
386, 4.038812265581167, 0.6021080984492826
387, 3.943489978643089, 0.5551364234640017
388, 3.9591771661552992, 0.5533643432707894
389, 3.9774699674797285, 0.5758882071186932
390, 3.9401792053318783, 0.55407901091768
391, 3.9462974458583004, 0.5602042150991307
392, 3.965531705334771, 0.5708972153687679
393, 3.9384458650077385, 0.555386499162774
394, 3.9365423513274345, 0.5541507384959995
395, 3.9464067568459003, 0.5506043799199034
396, 4.110128396092818, 0.6328543918601056
397, 3.941273951330225, 0.549771682559449
398, 4.0378945905719235, 0.6039913688327393
399, 3.9562969377386548, 0.5681250640733958
400, 3.931267082033136, 0.5536920124082789
401, 3.9312947586857683, 0.5486723593528211
402, 3.942176318795784, 0.5616220196339918
403, 3.931704024869138, 0.5556781590502223
404, 4.013176467253459, 0.5636827266583586
405, 3.9240474486927557, 0.5491811592592419
406, 3.949098461022444, 0.5663640826403611
407, 3.9312867344263394, 0.546824372196389
408, 3.9436453409497703, 0.548173747092904
409, 3.95821941895735, 0.5507374901668194
410, 3.926655930827913, 0.5553291793286544
411, 3.943956154687747, 0.5650999426452313
412, 4.090180891620937, 0.627781215437733
413, 3.926393030617306, 0.5562821053885635
414, 3.9152714959530144, 0.5455328718907205
415, 4.064243317416246, 0.576413425909802
416, 3.915964247986175, 0.5441947806896237
417, 3.9206147470359434, 0.5542522238808049
418, 3.9292202825469826, 0.5445897974085472
419, 3.9096478128150958, 0.5466838023546908
420, 3.9102466064834664, 0.5482820327924411
421, 3.911900372825729, 0.5426257676265102
422, 3.9357908896425973, 0.5638807980780496
423, 3.9057941089209436, 0.5429057430170192
424, 3.9179562979577804, 0.5421848693778395
425, 3.906824601360014, 0.5415201605701038
426, 3.918989113387579, 0.5563349136159782
427, 3.901001880843773, 0.5421985847261505
428, 3.9042802092948885, 0.54808426592534
429, 3.9304895959505965, 0.543393292108305
430, 3.90297061184442, 0.5481190810827945
431, 3.958615406202861, 0.5490620334741746
432, 3.8974830172542747, 0.5448433609448611
433, 3.8944593484143906, 0.541803785382071
434, 3.9036766537375676, 0.5389123537234328
435, 3.8945905566261136, 0.5389064291312216
436, 3.926872409326218, 0.5419839319808607
437, 3.9004391071967, 0.5380332965014266
438, 3.9389389102730408, 0.5691615312485296
439, 3.892326437402636, 0.5447489057305374
440, 3.931088341169799, 0.5659658546174052
441, 3.910827646564728, 0.5386008887215388
442, 3.8894243051990025, 0.5441013229750481
443, 3.935553048904424, 0.5687225900379116
444, 3.8882981729102886, 0.5359400793006248
445, 3.8930362545460517, 0.547751317359698
446, 3.9007900564240505, 0.5364192364222038
447, 3.8800685489963227, 0.5365426108082605
448, 3.878749608963977, 0.5368437802137588
449, 3.883074038861231, 0.534510742398751
450, 3.88393013388812, 0.534180244200231
451, 3.895920133429766, 0.5513173888520662
452, 3.8793981351077, 0.5416693946844259
453, 3.991948534092422, 0.5558572342171856
454, 3.908251067486797, 0.5583843497092186
455, 3.8717589481002515, 0.5343149963550007
456, 3.8731648703676775, 0.5328440970461112
457, 3.912120873775251, 0.5609748552675524
458, 3.976232012752458, 0.5896218120025616
459, 3.86749806209452, 0.534851004473293
460, 3.904508849737732, 0.5353281219710082
461, 3.869422243091731, 0.5312290332964094
462, 4.028509470579849, 0.5649467612117544
463, 3.899455494322156, 0.5340857216530359
464, 3.86377158235121, 0.5309782463846817
465, 3.8742388399451775, 0.5301709390530851
466, 3.934652342808758, 0.5412332610740695
467, 3.8677445151727343, 0.5293637285917198
468, 3.891102677038307, 0.5534424756339719
469, 3.866011324469672, 0.528805633167881
470, 3.8874186176790486, 0.5521095679978468
471, 3.861969742197351, 0.5380927205536356
472, 3.8641168395302317, 0.5399118573395716
473, 3.853069526450904, 0.5307105411262366
474, 3.8528470461608775, 0.5320642197724511
475, 3.8817673566155997, 0.5296356003117392
476, 3.8586346532228974, 0.5379683270329823
477, 3.859249059916497, 0.5265852704959998
478, 3.8489739628427255, 0.5312899611257806
479, 3.8699251457873403, 0.5272914951269497
480, 3.850721116647488, 0.5342286036716902
481, 3.846232469928385, 0.530862967401534
482, 3.9033693884433487, 0.5625617458620419
483, 3.8493156983320858, 0.5248783124737828
484, 3.8429617102208518, 0.5298176984286481
485, 3.983219977463851, 0.5521079164540392
486, 3.915700025379245, 0.5690025823853742
487, 3.887989231725603, 0.5295572248926602
488, 3.839583945180673, 0.5295046890425044
489, 3.9067804206684356, 0.5333750563700892
490, 3.8357936763130946, 0.5249947040335176
491, 3.8917864171613594, 0.5592296952834666
492, 3.9038912267733097, 0.5325201741751959
493, 3.902915369752226, 0.5322371655360384
494, 3.864403457782838, 0.5467586210184314
495, 3.853136233749704, 0.5411524918941425
496, 3.842818394236742, 0.535601957433742
497, 3.874499615403824, 0.5524660913751799
498, 3.8287496432080874, 0.5217755610053155
499, 3.843415557949096, 0.520870833269412
500, 3.832605086495329, 0.5201401803273358
501, 3.8301807037528772, 0.5292931576050354
502, 3.8385379438909664, 0.5198641689524902
503, 3.871909837577414, 0.52493050390763
504, 3.8215405463889356, 0.5220663295169419
505, 3.838235815441915, 0.5359405399213594
506, 3.8545588112780713, 0.5214366057659015
507, 3.821549590404772, 0.5186805713035847
508, 3.851030488060165, 0.543632605757247
509, 3.8386570377264246, 0.5186622808930585
510, 3.836587140283369, 0.5365732415001342
511, 3.8762083619998426, 0.5251246567018996
512, 3.8146513086838056, 0.5223247585589422
513, 3.8276482541143846, 0.5324207892942601
514, 3.840613741993467, 0.5182263559981484
515, 3.810556485988524, 0.5186308854614675
516, 3.809967747026504, 0.5175554731268256
517, 3.8340276709173375, 0.5372394212315252
518, 3.808498116225825, 0.5165418661748424
519, 3.8108764526556724, 0.5151855594079994
520, 3.846261064791223, 0.5184536741995449
521, 3.8757769971182614, 0.5242710841001843
522, 3.812917061470545, 0.5265316631598093
523, 3.809348282341136, 0.513880608132208
524, 3.8031821493761755, 0.5197831611617292
525, 3.83707424476445, 0.5409688464104443
526, 3.930946471586571, 0.5836394673851995
527, 3.8022416909019254, 0.5209673039267969
528, 3.8133771522024986, 0.5127598164314564
529, 3.796931914523012, 0.5164952055467492
530, 3.832568134038838, 0.5399775987688087
531, 3.7960931743606894, 0.5177334895280383
532, 3.80481041151443, 0.5251713934510209
533, 3.7954610545643743, 0.5186488889208891
534, 3.816034993806425, 0.5324174172461253
535, 3.799313859646118, 0.5227343818857726
536, 3.7913227894618626, 0.5114624239524548
537, 3.821345792636905, 0.512359091116979
538, 3.7920871633084143, 0.5187591046484737
539, 3.816109974851914, 0.5338795994942674
540, 3.8378149295520982, 0.5450055635117206
541, 3.7944239142688176, 0.5219203200681812
542, 3.7839434024872864, 0.5125232306055105
543, 3.78607492398983, 0.516531729297246
544, 3.7921906455365244, 0.5216583045040076
545, 3.813165663673047, 0.5101048241427879
546, 3.8122758548301676, 0.533786732546248
547, 3.7796828943852536, 0.5127081706102166
548, 3.7800897236437754, 0.508080046714253
549, 3.8020311020451345, 0.5080045291496403
550, 3.7761046743691806, 0.5094603375980822
551, 3.776577529004139, 0.5075726752110349
552, 3.8174933491809413, 0.5100105093743978
553, 3.775509797727873, 0.5132535760440247
554, 3.7724591947366024, 0.5078215731009481
555, 3.7767776816116685, 0.5054691139474368
556, 3.7740831463310354, 0.5055000522308326
557, 3.7788979178265967, 0.5047332715050193
558, 3.822605654552762, 0.5419353319652203
559, 3.7769082472171362, 0.5042042175024305
560, 3.769212752791916, 0.5047098419050948
561, 3.7720454045753304, 0.5149209319952895
562, 3.782179201037921, 0.5037599560457129
563, 3.763625690592028, 0.507525394913211
564, 3.7706553193943857, 0.5152906887347924
565, 3.8111882384046396, 0.5380567201598404
566, 3.8159482011217807, 0.5405967985706398
567, 3.7725946089972298, 0.5178058871450064
568, 3.7644951164742912, 0.5020646635780017
569, 3.7655110171999016, 0.5138267500241082
570, 3.7948466719385174, 0.5311372995891408
571, 3.7587914054135854, 0.5018055850116642
572, 3.7863125528238073, 0.5026771675211557
573, 3.786326211588799, 0.5025488124585109
574, 3.757984059191388, 0.5105293366125919
575, 3.839287019394258, 0.5124945103287631
576, 3.784680028090143, 0.5019238574767901
577, 3.889503933385218, 0.5240930787624343
578, 3.749373339267062, 0.5042157759527963
579, 3.806738630129081, 0.5392161585552744
580, 3.814414846383786, 0.5068670629879612
581, 3.746305947561396, 0.502871357352059
582, 3.7490644823148647, 0.4988058567188195
583, 3.7535570778058043, 0.5114903342751697
584, 3.776908081030405, 0.499772273451595
585, 3.755765480152449, 0.49746533449449465
586, 3.7624403012375454, 0.5181464118731671
587, 3.8037587493446803, 0.5041590834554365
588, 3.8553791112203086, 0.515334441355405
589, 3.7481653767531657, 0.5102726124988142
590, 3.7530343613358825, 0.5138555967072127
591, 3.76167888940275, 0.4968161898460218
592, 3.738357117715252, 0.49662591873355877
593, 3.8284022052850792, 0.5088870563715197
594, 3.7535611310741333, 0.5155260208258482
595, 3.733536354952392, 0.49705741631027806
596, 3.765912568379741, 0.4966535400051368
597, 3.739964912423944, 0.49438772179603113
598, 3.737696480419333, 0.506746032606117
599, 3.7727443394425864, 0.49735526781984224
600, 3.7879158801992725, 0.4999668533366085
601, 3.8834715204740435, 0.5780526119904549
602, 3.74491731090475, 0.5130304097217274
603, 3.808665901966998, 0.5039179093642049
604, 3.7244849102440782, 0.49717278867287923
605, 3.731166476935674, 0.5051518728395982
606, 3.722488377747755, 0.4959234101895366
607, 3.7229907161647326, 0.493440884565982
608, 3.7229890767945166, 0.499788882473116
609, 3.823230256926479, 0.5533828264775869
610, 3.7342067820061344, 0.4911139544099258
611, 3.7178103647065024, 0.4948770801427227
612, 3.7169040180682456, 0.49427925771105147
613, 3.715956766283145, 0.4940571046926106
614, 3.73057314450809, 0.49010013294556043
615, 3.7318667562586496, 0.4899637755238672
616, 3.713655125362206, 0.49201684775409044
617, 3.742289468238599, 0.4906501185494637
618, 3.765285471484393, 0.4941120601956667
619, 3.7792924264546692, 0.4966595097638798
620, 3.720957223028304, 0.5043675104051605
621, 3.736657731309184, 0.514190710813685
622, 3.7286446528950434, 0.48841624713468645
623, 3.720795165685989, 0.48776534663566906
624, 3.7060726175985006, 0.4902100806824765
625, 3.705147996979782, 0.4899828178533909
626, 3.887432808080489, 0.5211553103408393
627, 3.703576929204265, 0.4891141042257547
628, 3.70251338547558, 0.49258700570725983
629, 3.708447672468335, 0.49931073642681945
630, 3.706009049910512, 0.4863730528578138
631, 3.7044704779318787, 0.4862281438889815
632, 3.698560024323112, 0.48838131237528654
633, 3.8399647773874737, 0.5656465537325005
634, 3.696725089182316, 0.4878777805970009
635, 3.7329770077294633, 0.5161215507424204
636, 3.7474349416021977, 0.489194524710456
637, 3.7484002141698083, 0.5245282927066198
638, 3.906130201808924, 0.5947194582533859
639, 3.6999941974164843, 0.4838936362584939
640, 3.690991097846631, 0.48864492887403715
641, 3.697169935979328, 0.49638598878619483
642, 3.689179889654929, 0.4883031417363247
643, 3.694261738108788, 0.4950809940778567
644, 3.6911565983805477, 0.4929470524695095
645, 3.6875853270478696, 0.4897754139749065
646, 3.7008419152581045, 0.4820521887774295
647, 3.687386730290226, 0.4912503426118211
648, 3.683794064549823, 0.4872433879859197
649, 3.6831997079726073, 0.48395597469082496
650, 3.7110656326964264, 0.4821415913314755
651, 3.683626680901356, 0.4902122378946317
652, 3.6801090883257577, 0.486194946639542
653, 3.6811810958025784, 0.4818107136404985
654, 3.7534238840135647, 0.5309297221756353
655, 3.691600712976819, 0.4798142802117069
656, 3.6990463509277682, 0.4800018888403474
657, 3.688507832188737, 0.47931170118484967
658, 3.6761295688763607, 0.48731738137835207
659, 3.6740001435432563, 0.48518604360905737
660, 3.679018116678877, 0.4914415067430836
